datetime,open,high,low,close,% change
2024-11-22 15:50:00,340.17,340.27,338.25,338.25,-0.5644236705176869
2024-11-22 15:49:00,341.04,341.11,340.09,340.09,-0.2785596997419791
2024-11-22 15:48:00,340.15,341.28,340.15,341.0,0.2498897545200714
2024-11-22 15:47:00,339.94,341.0,339.67,340.09,0.0441254339000933
2024-11-22 15:46:00,340.58,340.87,339.76,339.99,-0.1732338951200819
2024-11-22 15:45:00,340.77,341.11,339.42,340.58,-0.055756081814713
2024-11-22 15:44:00,340.67,340.77,339.99,340.48,-0.0557724484104845
2024-11-22 15:43:00,341.33,341.65,340.27,340.54,-0.2314475727301918
2024-11-22 15:42:00,339.93,341.89,339.79,341.39,0.4295001912158325
2024-11-22 15:41:00,339.99,339.99,338.54,339.8,-0.0558839965881342
2024-11-22 15:40:00,339.96,340.82,339.57,339.99,0.0088245675961964
2024-11-22 15:39:00,339.91,340.03,339.38,339.8,-0.0323615074578605
2024-11-22 15:38:00,339.96,339.96,339.11,339.8,-0.0470643605129921
2024-11-22 15:37:00,340.13,340.41,339.15,339.8,-0.0970217269867356
2024-11-22 15:36:00,341.3,341.3,339.45,340.48,-0.2402578376794588
2024-11-22 15:35:00,342.92,342.92,340.98,341.04,-0.5482328239822686
