datetime,open,high,low,close,% change
2018-04-26 15:46:00,92.58,92.66,92.45,92.49,-0.0972132209980594
2018-04-26 15:45:00,92.59,92.62,92.5,92.58,-0.0108003024084729
2018-04-26 15:44:00,92.36,92.57,92.36,92.52,0.1732351667388443
2018-04-26 15:43:00,92.51,92.53,92.34,92.37,-0.1513349908118047
2018-04-26 15:42:00,92.53,92.64,92.44,92.57,0.0432292229547087
2018-04-26 15:41:00,92.29,92.53,92.25,92.53,0.2600498428865477
2018-04-26 15:40:00,92.66,92.66,92.16,92.29,-0.3993093028275311
2018-04-26 15:39:00,92.55,92.76,92.55,92.66,0.1188546731496482
2018-04-26 15:38:00,92.79,92.79,92.54,92.55,-0.2586485612673877
2018-04-26 15:37:00,92.5,92.87,92.37,92.83,0.3567567567567549
2018-04-26 15:36:00,92.83,92.83,92.46,92.48,-0.3770332866530155
2018-04-26 15:35:00,92.91,92.97,92.83,92.83,-0.0861048326337297
