datetime,open,high,low,close,% change
2020-06-02 15:50:00,298.32,298.8,297.49,298.77,0.1508447304907444
2020-06-02 15:49:00,297.07,298.64,297.06,298.3,0.4140438280540001
2020-06-02 15:48:00,299.0,299.49,297.06,297.07,-0.6454849498327783
2020-06-02 15:47:00,301.33,301.33,298.72,299.0,-0.7732386420203711
2020-06-02 15:46:00,301.0,301.78,300.91,301.33,0.1096345514950113
2020-06-02 15:45:00,302.26,302.85,300.72,301.0,-0.4168596572487233
2020-06-02 15:44:00,300.8,302.42,300.8,302.26,0.4853723404255251
2020-06-02 15:43:00,300.85,301.12,300.33,300.79,-0.0199434934352675
2020-06-02 15:42:00,300.38,301.46,300.1,300.85,0.1564684732672039
2020-06-02 15:41:00,301.48,301.61,300.0,300.38,-0.3648666578214218
2020-06-02 15:40:00,301.52,302.24,301.3,301.48,-0.0132661183337634
2020-06-02 15:39:00,301.12,301.71,300.71,301.52,0.1328374070138075
2020-06-02 15:38:00,299.67,301.32,299.36,301.04,0.4571695531751608
2020-06-02 15:37:00,299.17,300.71,299.0,299.67,0.16712905705786
2020-06-02 15:36:00,297.34,299.24,297.16,299.17,0.6154570525324682
2020-06-02 15:35:00,297.16,297.84,297.16,297.34,0.0605734284560337
