datetime,open,high,low,close,% change
2023-09-08 15:50:00,255.1,255.71,255.05,255.71,0.2391219129753091
2023-09-08 15:49:00,255.44,255.54,254.89,255.09,-0.1370184779204487
2023-09-08 15:48:00,255.02,255.55,254.93,255.45,0.1686142263351809
2023-09-08 15:47:00,255.37,255.38,254.86,255.04,-0.1292242628343237
2023-09-08 15:46:00,255.49,255.9,255.3,255.38,-0.0430545226819106
2023-09-08 15:45:00,255.82,256.46,255.28,255.52,-0.1172699554374102
2023-09-08 15:44:00,255.44,255.92,255.2,255.84,0.1565925461948033
2023-09-08 15:43:00,255.57,256.2,255.08,255.44,-0.0508666901435988
2023-09-08 15:42:00,255.82,256.08,255.41,255.58,-0.093815964349926
2023-09-08 15:41:00,255.03,255.84,254.86,255.82,0.3097674783358789
2023-09-08 15:40:00,255.06,255.48,254.91,255.03,-0.0117619383674434
2023-09-08 15:39:00,255.87,256.05,255.01,255.05,-0.320475241333487
2023-09-08 15:38:00,256.18,256.29,255.8,255.86,-0.1249121711296717
2023-09-08 15:37:00,255.87,256.26,255.75,256.18,0.1211552741626616
2023-09-08 15:36:00,255.16,256.06,255.16,255.88,0.2821758896378738
2023-09-08 15:35:00,255.56,256.13,254.86,255.17,-0.1526060416340643
