datetime,open,high,low,close,% change
2017-12-29 15:44:00,104.79,104.88,104.76,104.87,0.0763431625155055
2017-12-29 15:43:00,104.93,104.93,104.72,104.76,-0.1620127704183757
2017-12-29 15:42:00,105.07,105.08,104.93,104.93,-0.1332445036642108
2017-12-29 15:41:00,105.22,105.33,105.14,105.14,-0.0760311727808385
2017-12-29 15:40:00,105.13,105.29,105.13,105.22,0.0856082944925362
2017-12-29 15:39:00,105.06,105.14,105.0,105.14,0.0761469636398232
2017-12-29 15:38:00,104.95,105.27,104.95,105.11,0.1524535493091916
2017-12-29 15:37:00,104.78,105.01,104.73,104.95,0.1622447031876328
2017-12-29 15:36:00,104.66,104.8,104.56,104.8,0.1337664819415255
2017-12-29 15:35:00,104.66,104.76,104.66,104.7,0.0382189948404416
