datetime,open,high,low,close,% change
2022-07-06 15:49:00,228.27,228.33,227.58,227.58,-0.3022736233407796
2022-07-06 15:48:00,228.25,228.63,227.62,228.23,-0.0087623220153385
2022-07-06 15:47:00,228.03,228.57,227.75,228.21,0.0789369819760587
2022-07-06 15:46:00,228.08,228.43,227.96,228.23,0.0657663977551636
2022-07-06 15:45:00,229.74,230.17,228.03,228.03,-0.7443196657090658
2022-07-06 15:44:00,230.83,230.83,229.56,229.81,-0.4418836373088464
2022-07-06 15:43:00,230.45,231.08,230.28,230.83,0.164894771100032
2022-07-06 15:42:00,229.39,230.92,229.32,230.61,0.5318453289158321
2022-07-06 15:41:00,229.67,230.28,229.02,229.45,-0.0957896111812595
2022-07-06 15:40:00,228.88,230.16,228.85,229.67,0.3451590353023384
2022-07-06 15:39:00,229.84,230.29,228.76,228.76,-0.4698920988513803
2022-07-06 15:38:00,229.7,230.82,229.63,229.92,0.0957771005659551
2022-07-06 15:37:00,230.74,230.86,229.54,229.72,-0.4420559937592139
2022-07-06 15:36:00,232.55,232.56,230.73,230.79,-0.7568264889271207
2022-07-06 15:35:00,232.87,233.03,232.09,232.56,-0.1331214840898365
