datetime,open,high,low,close,% change
2019-08-13 15:46:00,76.41,76.46,76.4,76.43,0.0261745844784847
2019-08-13 15:45:00,76.39,76.41,76.39,76.41,0.0261814373609059
2019-08-13 15:44:00,76.34,76.43,76.33,76.39,0.0654964631909839
2019-08-13 15:43:00,76.41,76.42,76.34,76.34,-0.091611045674641
2019-08-13 15:42:00,76.74,76.74,76.41,76.41,-0.4300234558248609
2019-08-13 15:41:00,76.76,76.8,76.61,76.74,-0.0260552371026709
2019-08-13 15:40:00,76.85,76.86,76.76,76.76,-0.1171112556928942
2019-08-13 15:39:00,76.76,76.95,76.66,76.82,0.0781657113079573
2019-08-13 15:38:00,76.8,76.96,76.72,76.76,-0.0520833333333229
2019-08-13 15:37:00,76.59,76.77,76.53,76.74,0.1958480219349673
2019-08-13 15:36:00,76.4,76.6,76.31,76.59,0.2486910994764367
2019-08-13 15:35:00,76.13,76.4,76.13,76.4,0.3546565086037176
