datetime,open,high,low,close,% change
2019-11-08 15:47:00,112.11,112.44,112.09,112.4,0.2586745161002642
2019-11-08 15:46:00,112.05,112.11,111.83,112.09,0.0356983489513665
2019-11-08 15:45:00,112.1,112.14,112.0,112.05,-0.0446030330062418
2019-11-08 15:44:00,112.14,112.18,112.06,112.1,-0.0356696985910524
2019-11-08 15:43:00,111.84,112.25,111.83,112.14,0.2682403433476369
2019-11-08 15:42:00,111.57,111.86,111.51,111.8,0.2061486062561656
2019-11-08 15:41:00,111.7,111.76,111.54,111.57,-0.1163831692032315
2019-11-08 15:40:00,111.47,111.74,111.47,111.7,0.2063335426572207
2019-11-08 15:39:00,111.73,111.8,111.47,111.47,-0.2327038396133582
2019-11-08 15:38:00,111.41,111.83,111.41,111.73,0.2872273584058948
2019-11-08 15:37:00,111.13,111.51,111.13,111.47,0.3059479888419
2019-11-08 15:36:00,110.89,111.22,110.89,111.13,0.2164306970871989
2019-11-08 15:35:00,111.0,111.0,110.83,110.89,-0.0990990990990985
