datetime,open,high,low,close,% change
2024-11-04 15:49:00,242.09,242.4,241.68,242.03,-0.0247841711760098
2024-11-04 15:48:00,241.49,242.13,241.24,242.13,0.2650213259348156
2024-11-04 15:47:00,242.21,242.22,241.42,241.48,-0.3013913546096438
2024-11-04 15:46:00,241.72,242.21,241.59,242.17,0.1861658116829342
2024-11-04 15:45:00,241.03,241.88,241.02,241.58,0.2281873625689795
2024-11-04 15:44:00,240.59,241.33,240.38,241.11,0.2161353339706597
2024-11-04 15:43:00,240.6,240.62,240.1,240.62,0.0083125519534539
2024-11-04 15:42:00,240.23,240.68,239.81,240.6,0.1540190650626502
2024-11-04 15:41:00,239.86,240.51,239.84,240.23,0.1542566497123222
2024-11-04 15:40:00,239.31,240.73,238.91,239.86,0.2298274205006106
2024-11-04 15:39:00,239.34,239.77,239.08,239.3,-0.0167126263892337
2024-11-04 15:38:00,239.39,239.78,238.85,239.28,-0.0459501232298697
2024-11-04 15:37:00,239.91,240.3,239.33,239.34,-0.2375890959109638
2024-11-04 15:36:00,240.84,240.99,239.33,239.85,-0.4110612855007511
2024-11-04 15:35:00,241.58,241.72,240.75,240.81,-0.318734994618764
