datetime,open,high,low,close,% change
2023-06-07 15:50:00,229.26,229.38,228.66,229.17,-0.0392567390735424
2023-06-07 15:49:00,228.62,229.43,228.25,229.2,0.2536960895809571
2023-06-07 15:48:00,228.17,228.92,228.08,228.6,0.1884559758075149
2023-06-07 15:47:00,227.87,228.29,227.87,228.19,0.1404309474700457
2023-06-07 15:46:00,227.75,228.11,227.59,227.86,0.0482985729967129
2023-06-07 15:45:00,227.89,228.29,227.72,227.79,-0.0438808196937093
2023-06-07 15:44:00,227.36,228.12,227.35,227.91,0.2419071076706469
2023-06-07 15:43:00,226.21,227.39,226.16,227.35,0.5039565005967845
2023-06-07 15:42:00,226.81,227.0,226.13,226.21,-0.2645386005908003
2023-06-07 15:41:00,226.11,227.02,226.02,226.85,0.3272743355004116
2023-06-07 15:40:00,226.28,226.34,225.82,226.12,-0.0707088562842481
2023-06-07 15:39:00,226.56,226.89,225.99,226.18,-0.1677259887005629
2023-06-07 15:38:00,227.28,227.37,226.31,226.55,-0.3211897219288938
2023-06-07 15:37:00,227.16,227.9,226.99,227.26,0.0440218348300732
2023-06-07 15:36:00,227.12,227.62,226.88,227.12,0.0
2023-06-07 15:35:00,228.25,228.98,226.8,227.09,-0.5082146768893742
