datetime,open,high,low,close,% change
2020-01-08 15:50:00,156.91,157.11,156.57,156.83,-0.0509846408769256
2020-01-08 15:49:00,157.01,157.07,156.75,156.91,-0.0636902108145941
2020-01-08 15:48:00,156.78,157.08,156.78,157.01,0.1467023855083491
2020-01-08 15:47:00,156.73,156.92,156.66,156.78,0.0319019970650235
2020-01-08 15:46:00,157.06,157.07,156.51,156.73,-0.2101107856870065
2020-01-08 15:45:00,156.84,157.16,156.83,157.07,0.1466462637082311
2020-01-08 15:44:00,156.46,156.97,156.44,156.83,0.2364821679662562
2020-01-08 15:43:00,156.54,156.62,156.07,156.46,-0.0511051488437358
2020-01-08 15:42:00,156.78,157.04,156.52,156.54,-0.1530807500956812
2020-01-08 15:41:00,157.33,157.39,156.43,156.78,-0.3495836776202958
2020-01-08 15:40:00,157.27,157.53,157.2,157.33,0.0381509505945204
2020-01-08 15:39:00,157.16,157.39,157.0,157.27,0.0699923644693393
2020-01-08 15:38:00,157.1,157.37,157.05,157.16,0.0381922342457048
2020-01-08 15:37:00,157.75,157.75,157.1,157.1,-0.4120443740095122
2020-01-08 15:36:00,158.01,158.11,157.66,157.75,-0.1645465476868495
2020-01-08 15:35:00,158.21,158.29,157.5,158.01,-0.1264142595284856
