datetime,open,high,low,close,% change
2021-05-21 15:49:00,196.39,196.61,196.21,196.54,0.0763786343500207
2021-05-21 15:48:00,196.18,196.59,195.99,196.44,0.132531348761337
2021-05-21 15:47:00,195.52,196.18,195.51,196.18,0.3375613747954156
2021-05-21 15:46:00,195.25,195.73,195.02,195.6,0.179257362355951
2021-05-21 15:45:00,195.35,195.69,195.23,195.33,-0.0102380342974055
2021-05-21 15:44:00,195.82,195.89,195.2,195.35,-0.2400163415381467
2021-05-21 15:43:00,196.24,196.52,195.82,195.82,-0.2140236445169261
2021-05-21 15:42:00,196.2,196.51,196.09,196.23,0.0152905198776764
2021-05-21 15:41:00,196.03,196.55,196.01,196.2,0.0867214201907807
2021-05-21 15:40:00,196.0,196.17,195.59,196.06,0.0306122448979603
2021-05-21 15:39:00,195.99,196.17,195.74,196.04,0.025511505689057
2021-05-21 15:38:00,196.41,196.43,195.75,195.98,-0.2189297897255775
2021-05-21 15:37:00,196.31,196.71,196.31,196.37,0.0305639040293425
2021-05-21 15:36:00,196.71,196.89,196.32,196.36,-0.1779268974632679
2021-05-21 15:35:00,197.19,197.4,196.45,196.76,-0.2180637963385601
