datetime,open,high,low,close,% change
2022-08-03 15:50:00,306.3,306.41,305.13,305.54,-0.2481227554684919
2022-08-03 15:49:00,306.57,307.05,306.15,306.27,-0.0978569331637183
2022-08-03 15:48:00,305.44,306.73,305.35,306.67,0.4026977475117922
2022-08-03 15:47:00,305.46,305.76,305.0,305.45,-0.0032737510639661
2022-08-03 15:46:00,306.69,306.93,305.38,305.45,-0.4043170628321787
2022-08-03 15:45:00,307.07,308.02,306.77,306.77,-0.09769759338262
2022-08-03 15:44:00,307.85,307.93,306.97,307.02,-0.2696118239402439
2022-08-03 15:43:00,307.64,309.03,307.59,307.9,0.0845143674424622
2022-08-03 15:42:00,307.93,308.21,306.82,307.6,-0.1071672133276991
2022-08-03 15:41:00,307.96,308.63,307.53,307.93,-0.0097415248733513
2022-08-03 15:40:00,309.04,309.27,307.76,307.96,-0.3494693243593195
2022-08-03 15:39:00,309.17,309.43,308.93,309.02,-0.0485169971213358
2022-08-03 15:38:00,307.41,309.18,307.39,309.18,0.5757782765687458
2022-08-03 15:37:00,307.87,308.45,307.39,307.42,-0.1461655893721339
2022-08-03 15:36:00,306.46,308.19,306.35,307.86,0.4568296025582569
2022-08-03 15:35:00,307.32,307.97,306.36,306.46,-0.2798386047117056
