datetime,open,high,low,close,% change
2024-05-16 15:47:00,173.04,173.3,172.92,173.3,0.1502542764678798
2024-05-16 15:46:00,173.1,173.1,172.79,173.03,-0.0404390525707644
2024-05-16 15:45:00,172.76,173.1,172.73,173.07,0.1794396851122958
2024-05-16 15:44:00,172.51,172.8,172.33,172.79,0.1623094313373144
2024-05-16 15:43:00,172.48,172.49,172.25,172.48,0.0
2024-05-16 15:42:00,172.18,172.53,172.18,172.43,0.1451968869787431
2024-05-16 15:41:00,172.01,172.27,171.99,172.24,0.1337131562118587
2024-05-16 15:40:00,171.85,172.24,171.46,172.1,0.1454757055571719
2024-05-16 15:39:00,171.91,172.11,171.82,171.88,-0.0174509917980345
2024-05-16 15:38:00,172.36,172.36,171.91,171.93,-0.2494778370851745
2024-05-16 15:37:00,172.79,172.84,172.21,172.37,-0.2430696220846041
2024-05-16 15:36:00,172.26,172.92,172.23,172.81,0.3192848020434293
2024-05-16 15:35:00,171.69,172.39,171.55,172.25,0.3261692585473832
