datetime,open,high,low,close,% change
2024-06-26 15:49:00,192.52,192.6,191.99,192.43,-0.0467483897776872
2024-06-26 15:48:00,193.12,193.17,192.49,192.52,-0.3106876553438247
2024-06-26 15:47:00,193.0,193.31,192.97,193.12,0.0621761658031111
2024-06-26 15:46:00,192.36,193.01,192.33,193.0,0.3327095030151727
2024-06-26 15:45:00,192.84,192.86,192.28,192.34,-0.2592823065753992
2024-06-26 15:44:00,193.25,193.36,192.87,193.04,-0.108667529107378
2024-06-26 15:43:00,192.46,193.33,192.03,193.23,0.4000831341577375
2024-06-26 15:42:00,191.69,192.47,191.69,192.38,0.3599561792477425
2024-06-26 15:41:00,191.82,191.95,191.36,191.69,-0.0677718694609506
2024-06-26 15:40:00,190.76,191.76,190.62,191.73,0.5084923464038577
2024-06-26 15:39:00,190.5,191.25,190.27,190.73,0.1207349081364775
2024-06-26 15:38:00,189.84,190.55,189.51,190.55,0.3739991571850021
2024-06-26 15:37:00,189.64,190.2,189.27,189.84,0.1054629824931539
2024-06-26 15:36:00,189.86,189.89,189.11,189.52,-0.1790793216053952
2024-06-26 15:35:00,189.71,190.28,189.41,189.81,0.0527120341573951
