datetime,open,high,low,close,% change
2025-01-31 15:50:00,411.5,412.19,410.82,411.06,-0.1069258809234502
2025-01-31 15:49:00,411.34,412.07,411.12,411.51,0.0413283415179695
2025-01-31 15:48:00,412.93,412.93,411.23,411.28,-0.3995834645097314
2025-01-31 15:47:00,411.25,413.19,410.67,412.95,0.4133738601823681
2025-01-31 15:46:00,410.61,411.72,410.55,411.21,0.1461240593263597
2025-01-31 15:45:00,412.03,413.04,410.59,410.59,-0.3494891148702759
2025-01-31 15:44:00,410.15,412.59,409.81,411.97,0.4437400950871755
2025-01-31 15:43:00,410.47,410.94,409.55,410.14,-0.0803956440178431
2025-01-31 15:42:00,411.05,411.36,409.5,410.47,-0.1411020557109802
2025-01-31 15:41:00,410.24,411.62,410.02,411.16,0.2242589703588182
2025-01-31 15:40:00,409.06,410.67,408.78,409.98,0.2249058817777382
2025-01-31 15:39:00,407.94,409.15,407.42,409.13,0.2917095651321267
2025-01-31 15:38:00,407.36,408.21,407.26,407.88,0.1276512175962249
2025-01-31 15:37:00,405.48,408.11,405.31,407.48,0.4932425766992206
2025-01-31 15:36:00,404.82,405.6,404.49,405.37,0.1358628526258612
2025-01-31 15:35:00,406.92,407.35,404.99,404.99,-0.4742947016612618
