datetime,open,high,low,close,% change
2018-08-06 15:48:00,117.2,117.39,117.02,117.1,-0.0853242320819185
2018-08-06 15:47:00,117.14,117.22,116.83,117.22,0.0682943486426483
2018-08-06 15:46:00,116.88,117.27,116.88,117.03,0.1283367556468221
2018-08-06 15:45:00,116.66,116.96,116.66,116.8,0.1200068575347167
2018-08-06 15:44:00,116.4,116.68,116.35,116.62,0.1890034364261158
2018-08-06 15:43:00,116.5,116.5,116.19,116.47,-0.0257510729613743
2018-08-06 15:42:00,116.43,116.55,116.42,116.5,0.0601219616937156
2018-08-06 15:41:00,116.51,116.73,116.37,116.44,-0.0600806797699831
2018-08-06 15:40:00,116.61,116.61,116.4,116.5,-0.0943315324586222
2018-08-06 15:39:00,116.69,116.72,116.51,116.67,-0.0171394292570023
2018-08-06 15:38:00,116.53,116.93,116.35,116.71,0.1544666609456728
2018-08-06 15:37:00,116.15,116.61,116.15,116.5,0.3013344812742095
2018-08-06 15:36:00,115.96,116.27,115.78,116.14,0.1552259399793091
2018-08-06 15:35:00,115.43,116.04,115.43,116.04,0.528458806202893
