datetime,open,high,low,close,% change
2021-09-17 15:48:00,252.04,252.25,251.87,252.23,0.0753848595461028
2021-09-17 15:47:00,251.98,252.18,251.89,252.04,0.0238114136042552
2021-09-17 15:46:00,251.85,252.14,251.85,252.04,0.075441731189199
2021-09-17 15:45:00,251.74,251.95,251.51,251.84,0.039723524271071
2021-09-17 15:44:00,251.83,252.01,251.72,251.81,-0.0079418655442203
2021-09-17 15:43:00,251.81,252.0,251.67,251.76,-0.0198562408164931
2021-09-17 15:42:00,251.69,251.83,251.37,251.8,0.0437045571933782
2021-09-17 15:41:00,251.67,251.71,251.49,251.65,-0.0079469146103952
2021-09-17 15:40:00,251.64,251.73,251.53,251.73,0.0357653791130199
2021-09-17 15:39:00,251.87,251.94,251.59,251.64,-0.0913169492198428
2021-09-17 15:38:00,251.75,251.95,251.34,251.9,0.0595829195630608
2021-09-17 15:37:00,251.9,251.96,251.62,251.78,-0.0476379515680843
2021-09-17 15:36:00,251.92,252.03,251.62,251.86,-0.0238170847888114
2021-09-17 15:35:00,251.89,252.02,251.61,251.92,0.0119099606971301
