datetime,open,high,low,close,% change
2024-01-02 15:49:00,246.4,246.81,245.84,245.87,-0.215097402597403
2024-01-02 15:48:00,246.6,246.77,245.94,246.4,-0.0811030008110254
2024-01-02 15:47:00,246.6,247.21,246.55,246.55,-0.0202757502027505
2024-01-02 15:46:00,246.14,246.97,246.14,246.5,0.1462582270252757
2024-01-02 15:45:00,245.84,246.39,245.64,246.07,0.0935567849007442
2024-01-02 15:44:00,244.9,245.88,244.9,245.88,0.4001633319722293
2024-01-02 15:43:00,245.06,245.27,244.5,244.85,-0.0856932996001011
2024-01-02 15:42:00,245.24,245.25,244.39,245.02,-0.0897080411025929
2024-01-02 15:41:00,246.0,246.24,245.21,245.21,-0.3211382113821105
2024-01-02 15:40:00,246.38,246.38,245.69,245.95,-0.1745271531780204
2024-01-02 15:39:00,246.57,246.96,246.17,246.35,-0.0892241554122557
2024-01-02 15:38:00,247.29,247.59,246.11,246.56,-0.2951999676493145
2024-01-02 15:37:00,246.28,247.36,246.28,247.25,0.3938606464187099
2024-01-02 15:36:00,246.6,246.67,246.07,246.28,-0.1297648012976452
2024-01-02 15:35:00,244.99,246.57,244.98,246.57,0.6449242826237741
