datetime,open,high,low,close,% change
2023-12-13 15:50:00,235.25,235.25,234.57,234.57,-0.2890541976620645
2023-12-13 15:49:00,235.31,235.31,234.87,235.26,-0.0212485657218186
2023-12-13 15:48:00,235.49,235.6,235.25,235.28,-0.089175761178822
2023-12-13 15:47:00,234.97,235.64,234.97,235.47,0.2127931225262799
2023-12-13 15:46:00,234.57,234.91,234.22,234.91,0.1449460715351508
2023-12-13 15:45:00,234.85,235.08,234.66,234.66,-0.0809027038535225
2023-12-13 15:44:00,234.79,234.94,234.7,234.82,0.0127773755270672
2023-12-13 15:43:00,235.4,235.4,234.62,234.8,-0.2548853016142711
2023-12-13 15:42:00,235.43,235.43,234.73,235.4,-0.0127426411247509
2023-12-13 15:41:00,235.31,235.59,234.99,235.43,0.050996557732355
2023-12-13 15:40:00,235.53,235.69,235.26,235.38,-0.0636861546299858
2023-12-13 15:39:00,235.08,235.64,235.08,235.53,0.1914241960183718
2023-12-13 15:38:00,235.66,235.66,234.91,235.08,-0.2461172876177476
2023-12-13 15:37:00,235.91,236.38,235.42,235.67,-0.1017337120088207
2023-12-13 15:36:00,236.0,236.16,235.66,235.94,-0.0254237288135602
2023-12-13 15:35:00,236.54,236.8,235.78,236.06,-0.2029255094275766
