datetime,open,high,low,close,% change
2020-11-12 15:49:00,138.33,138.44,138.26,138.27,-0.0433745391455232
2020-11-12 15:48:00,138.43,138.48,138.24,138.29,-0.1011341472224335
2020-11-12 15:47:00,138.27,138.47,138.18,138.43,0.115715628842118
2020-11-12 15:46:00,138.6,138.71,138.19,138.27,-0.2380952380952266
2020-11-12 15:45:00,138.72,139.14,138.58,138.6,-0.0865051903114219
2020-11-12 15:44:00,138.54,138.93,138.49,138.72,0.1299263750541409
2020-11-12 15:43:00,138.43,138.56,138.2,138.54,0.0794625442461787
2020-11-12 15:42:00,138.9,138.9,138.32,138.46,-0.3167746580273561
2020-11-12 15:41:00,138.75,138.96,138.51,138.9,0.1081081081081122
2020-11-12 15:40:00,138.66,138.83,138.51,138.75,0.0649069666810929
2020-11-12 15:39:00,138.99,139.0,138.5,138.66,-0.2374271530326012
2020-11-12 15:38:00,138.84,139.09,138.58,139.04,0.1440507058484504
2020-11-12 15:37:00,138.68,139.36,138.67,138.84,0.1153735217767497
2020-11-12 15:36:00,138.66,139.06,138.58,138.67,0.0072118851867812
2020-11-12 15:35:00,138.46,139.11,138.23,138.61,0.1083345370504157
