datetime,open,high,low,close,% change
2018-10-31 15:50:00,109.87,109.96,109.77,109.86,-0.0091016656048103
2018-10-31 15:49:00,109.93,109.96,109.77,109.87,-0.0545801873919787
2018-10-31 15:48:00,110.18,110.46,109.93,109.93,-0.2269014340170629
2018-10-31 15:47:00,110.33,110.58,110.18,110.19,-0.1268920511193697
2018-10-31 15:46:00,110.16,110.45,110.16,110.33,0.1543209876543225
2018-10-31 15:45:00,109.77,110.19,109.77,110.16,0.3552883301448488
2018-10-31 15:44:00,109.93,109.93,109.76,109.77,-0.1455471663786143
2018-10-31 15:43:00,109.81,110.02,109.8,109.93,0.1092796648756985
2018-10-31 15:42:00,109.75,109.91,109.75,109.81,0.0546697038724394
2018-10-31 15:41:00,109.71,110.15,109.68,109.75,0.036459757542618
2018-10-31 15:40:00,110.4,110.52,109.71,109.71,-0.6250000000000108
2018-10-31 15:39:00,110.45,110.48,110.24,110.4,-0.0452693526482545
2018-10-31 15:38:00,110.36,110.5,110.24,110.45,0.0815512866980821
2018-10-31 15:37:00,110.5,110.74,110.36,110.36,-0.126696832579186
2018-10-31 15:36:00,110.95,110.97,110.35,110.47,-0.432627309598922
2018-10-31 15:35:00,111.03,111.32,110.88,110.95,-0.0720525983968281
