datetime,open,high,low,close,% change
2020-01-31 15:49:00,213.69,214.02,213.56,213.56,-0.0608357901633185
2020-01-31 15:48:00,213.84,214.01,213.56,213.69,-0.0701459034792394
2020-01-31 15:47:00,213.9,214.06,213.35,213.84,-0.0280504908835915
2020-01-31 15:46:00,214.43,214.58,213.66,213.9,-0.2471669076155394
2020-01-31 15:45:00,214.85,214.85,214.43,214.43,-0.1954852222480742
2020-01-31 15:44:00,214.84,215.0,214.75,214.85,0.0046546266989345
2020-01-31 15:43:00,214.73,214.94,214.66,214.84,0.0512271224328289
2020-01-31 15:42:00,214.76,214.88,214.52,214.73,-0.0139690817656924
2020-01-31 15:41:00,214.67,215.15,214.35,214.76,0.0419248148320694
2020-01-31 15:40:00,214.83,214.83,214.33,214.67,-0.0744774938323441
2020-01-31 15:39:00,215.35,215.52,214.83,214.83,-0.2414673786858518
2020-01-31 15:38:00,215.12,215.44,215.0,215.25,0.060431387132761
2020-01-31 15:37:00,214.91,215.32,214.7,215.12,0.0977153226932241
2020-01-31 15:36:00,214.19,215.17,213.94,214.91,0.3361501470656888
2020-01-31 15:35:00,214.45,214.64,214.16,214.16,-0.1352296572627615
