datetime,open,high,low,close,% change
2022-02-16 15:50:00,302.99,303.27,302.0,302.07,-0.3036403841711
2022-02-16 15:49:00,302.87,303.24,302.6,303.21,0.1122593852147703
2022-02-16 15:48:00,302.83,303.18,302.53,302.99,0.052834923884696
2022-02-16 15:47:00,303.29,303.4,302.52,302.91,-0.125292624221041
2022-02-16 15:46:00,303.47,303.62,302.96,303.17,-0.0988565591327022
2022-02-16 15:45:00,302.82,303.41,302.47,303.33,0.16841688131563
2022-02-16 15:44:00,302.71,303.14,302.68,302.68,-0.0099104753724596
2022-02-16 15:43:00,303.07,303.81,302.73,302.73,-0.1121853037252037
2022-02-16 15:42:00,303.14,303.52,302.89,303.14,0.0
2022-02-16 15:41:00,302.7,303.32,302.43,303.05,0.1156260323752965
2022-02-16 15:40:00,303.67,304.0,302.4,302.66,-0.3325978858629403
2022-02-16 15:39:00,304.32,305.05,303.78,304.01,-0.1018664563617252
2022-02-16 15:38:00,304.12,304.77,303.83,304.24,0.0394581086413272
2022-02-16 15:37:00,303.88,304.7,303.84,304.17,0.0954324075292946
2022-02-16 15:36:00,303.91,304.36,303.67,303.94,0.0098713434898399
2022-02-16 15:35:00,304.37,304.88,303.88,304.06,-0.1018497223773703
