datetime,open,high,low,close,% change
2021-12-09 15:51:00,348.86,348.93,347.37,347.38,-0.4242389497219567
2021-12-09 15:50:00,349.28,349.31,348.79,348.79,-0.1402885936784105
2021-12-09 15:49:00,349.2,349.38,348.99,349.16,-0.0114547537227845
2021-12-09 15:48:00,349.72,349.73,348.89,348.99,-0.2087384193068792
2021-12-09 15:47:00,349.76,350.07,349.6,349.6,-0.0457456541628454
2021-12-09 15:46:00,350.04,350.17,349.71,349.85,-0.0542795109130378
2021-12-09 15:45:00,350.17,350.56,349.76,350.11,-0.0171345346545969
2021-12-09 15:44:00,350.89,350.9,349.79,350.05,-0.2393912622189218
2021-12-09 15:43:00,350.6,351.17,350.55,350.79,0.0541928123217335
2021-12-09 15:42:00,350.04,350.9,349.84,350.78,0.2114044109244521
2021-12-09 15:41:00,351.3,351.49,349.94,350.25,-0.2988898377455198
2021-12-09 15:40:00,350.69,351.58,350.57,351.26,0.1625367133365631
2021-12-09 15:39:00,350.99,351.04,350.0,350.78,-0.0598307644092528
2021-12-09 15:38:00,351.41,351.46,350.68,350.97,-0.1252098688142049
2021-12-09 15:37:00,351.13,351.44,351.03,351.24,0.0313274285877064
2021-12-09 15:36:00,351.78,351.78,350.3,351.01,-0.2188868042526527
2021-12-09 15:35:00,352.55,352.84,351.45,351.45,-0.3120124804992264
