datetime,open,high,low,close,% change
2024-08-14 15:49:00,203.84,204.1,203.45,203.52,-0.1569858712715822
2024-08-14 15:48:00,204.28,204.43,203.73,203.87,-0.2007049148227905
2024-08-14 15:47:00,204.18,204.42,204.07,204.4,0.1077480654324609
2024-08-14 15:46:00,203.86,204.24,203.86,204.18,0.156970469930341
2024-08-14 15:45:00,203.1,203.99,202.98,203.87,0.379123584441167
2024-08-14 15:44:00,203.4,203.56,203.03,203.06,-0.1671583087512307
2024-08-14 15:43:00,203.63,204.03,203.4,203.4,-0.1129499582576191
2024-08-14 15:42:00,204.44,204.79,203.63,203.63,-0.3962042653101166
2024-08-14 15:41:00,205.48,205.65,204.38,204.44,-0.5061319836480398
2024-08-14 15:40:00,205.22,205.8,205.21,205.48,0.1266933047461216
2024-08-14 15:39:00,205.11,205.6,205.08,205.22,0.0536297596411609
2024-08-14 15:38:00,205.1,205.77,205.08,205.12,0.0097513408093662
2024-08-14 15:37:00,204.76,205.37,204.64,205.14,0.1855831217034554
2024-08-14 15:36:00,204.98,205.27,204.6,204.75,-0.1122060688847642
2024-08-14 15:35:00,205.97,205.97,204.92,205.01,-0.4660872942661591
