datetime,open,high,low,close,% change
2018-11-08 15:47:00,118.88,118.99,118.66,118.79,-0.0757065948855898
2018-11-08 15:46:00,118.6,118.93,118.43,118.88,0.236087689713323
2018-11-08 15:45:00,118.06,118.66,118.02,118.6,0.4573945451465289
2018-11-08 15:44:00,117.89,118.07,117.83,118.07,0.1526847060819345
2018-11-08 15:43:00,118.13,118.13,117.83,117.89,-0.2031660035554007
2018-11-08 15:42:00,118.2,118.32,118.12,118.13,-0.059221658206436
2018-11-08 15:41:00,118.16,118.31,117.88,118.2,0.0338524035206552
2018-11-08 15:40:00,117.69,118.21,117.53,118.16,0.3993542357039671
2018-11-08 15:39:00,117.69,118.0,117.41,117.69,0.0
2018-11-08 15:38:00,117.36,118.0,117.36,117.69,0.2811860940695282
2018-11-08 15:37:00,117.12,117.39,117.12,117.36,0.2049180327868808
2018-11-08 15:36:00,116.83,117.21,116.83,117.12,0.2482239150903075
2018-11-08 15:35:00,116.34,116.83,116.33,116.83,0.4211793020457235
