datetime,open,high,low,close,% change
2023-03-22 15:50:00,196.83,197.12,196.5,197.03,0.1016105268505759
2023-03-22 15:49:00,197.17,197.32,196.77,196.78,-0.1977988537809943
2023-03-22 15:48:00,196.88,197.33,196.75,197.17,0.1472978464038968
2023-03-22 15:47:00,196.09,196.95,195.96,196.87,0.3977765311846607
2023-03-22 15:46:00,196.27,196.27,195.77,196.08,-0.0968054211035806
2023-03-22 15:45:00,196.52,196.55,195.89,196.27,-0.127213515163851
2023-03-22 15:44:00,196.65,197.13,196.53,196.53,-0.0610221205186903
2023-03-22 15:43:00,197.15,197.16,196.59,196.64,-0.2586862794826372
2023-03-22 15:42:00,197.65,198.14,197.08,197.14,-0.2580318745256865
2023-03-22 15:41:00,198.54,198.57,197.68,197.69,-0.4281253147980227
2023-03-22 15:40:00,199.88,199.98,198.51,198.54,-0.6704022413448086
2023-03-22 15:39:00,199.8,199.96,199.35,199.88,0.040040040040032
2023-03-22 15:38:00,200.11,200.52,199.68,199.83,-0.1399230423267208
2023-03-22 15:37:00,199.64,200.53,199.5,200.11,0.235423762773005
2023-03-22 15:36:00,198.92,199.78,198.79,199.63,0.3569274080032213
2023-03-22 15:35:00,198.51,199.11,198.5,198.9,0.196463654223976
