datetime,open,high,low,close,% change
2021-12-02 15:51:00,363.96,364.29,362.85,363.74,-0.0604462028794291
2021-12-02 15:50:00,366.85,366.9,363.77,363.91,-0.8014174730816402
2021-12-02 15:49:00,368.01,368.38,365.98,367.17,-0.2282546669927379
2021-12-02 15:48:00,367.35,368.02,366.74,367.87,0.1415543759357511
2021-12-02 15:47:00,367.57,368.19,366.75,367.46,-0.0299262725467295
2021-12-02 15:46:00,367.43,368.13,366.79,367.57,0.0381024957134655
2021-12-02 15:45:00,367.77,368.61,367.24,367.67,-0.0271909073605693
2021-12-02 15:44:00,368.95,369.06,367.65,367.68,-0.3442200840222203
2021-12-02 15:43:00,368.94,369.61,368.63,368.91,-0.0081314034802332
2021-12-02 15:42:00,367.54,368.78,367.35,368.78,0.3373782445447985
2021-12-02 15:41:00,369.09,369.57,367.3,367.55,-0.4172424070009927
2021-12-02 15:40:00,370.44,370.44,368.83,369.0,-0.3887269193391636
2021-12-02 15:39:00,370.66,370.67,369.82,370.33,-0.089030378244224
2021-12-02 15:38:00,369.61,370.94,368.67,370.86,0.3381943129244338
2021-12-02 15:37:00,369.65,370.53,368.2,369.74,0.0243473556066635
2021-12-02 15:36:00,367.81,370.53,367.79,369.54,0.4703515401973894
2021-12-02 15:35:00,367.14,368.45,366.6,367.72,0.1579778830963776
