datetime,open,high,low,close,% change
2021-08-16 15:49:00,230.54,231.03,230.5,230.71,0.0737399149822225
2021-08-16 15:48:00,231.31,231.35,230.38,230.5,-0.350179412909084
2021-08-16 15:47:00,231.99,231.99,230.99,231.29,-0.3017371438424143
2021-08-16 15:46:00,232.21,232.46,231.98,231.98,-0.0990482752680841
2021-08-16 15:45:00,233.02,233.04,231.96,232.32,-0.3004033988498914
2021-08-16 15:44:00,233.98,233.98,232.83,233.05,-0.3974698692195822
2021-08-16 15:43:00,233.93,234.05,233.89,233.96,0.0128243491642803
2021-08-16 15:42:00,234.07,234.41,233.81,233.94,-0.0555389413423315
2021-08-16 15:41:00,233.93,234.46,233.78,234.01,0.0341982644380729
2021-08-16 15:40:00,233.84,234.19,233.79,233.97,0.0555935682517941
2021-08-16 15:39:00,234.48,234.48,233.83,233.83,-0.2772091436369743
2021-08-16 15:38:00,234.45,234.93,234.43,234.48,0.0127959053103011
2021-08-16 15:37:00,233.88,234.78,233.62,234.42,0.2308876346844501
2021-08-16 15:36:00,233.81,234.13,233.55,233.77,-0.0171079081305299
2021-08-16 15:35:00,234.07,234.26,233.82,233.82,-0.1068056564275644
