datetime,open,high,low,close,% change
2019-02-28 15:47:00,105.74,105.74,105.43,105.5,-0.2269718176659683
2019-02-28 15:46:00,105.92,105.96,105.73,105.74,-0.1699395770392813
2019-02-28 15:45:00,105.77,105.98,105.77,105.92,0.1418171504207296
2019-02-28 15:44:00,105.95,106.06,105.76,105.76,-0.1793298725814041
2019-02-28 15:43:00,105.86,106.09,105.86,105.95,0.0850179482335191
2019-02-28 15:42:00,105.72,106.16,105.72,105.86,0.1324252743094973
2019-02-28 15:41:00,105.27,105.8,105.27,105.72,0.4274722143060728
2019-02-28 15:40:00,105.01,105.32,104.96,105.27,0.2475954670983629
2019-02-28 15:39:00,105.18,105.26,105.01,105.01,-0.1616276858718403
2019-02-28 15:38:00,105.22,105.31,105.17,105.18,-0.0380155863904125
2019-02-28 15:37:00,105.46,105.46,105.16,105.22,-0.2275744358050397
2019-02-28 15:36:00,105.46,105.53,105.11,105.46,0.0
2019-02-28 15:35:00,105.7,105.91,105.45,105.46,-0.2270577105014277
