datetime,open,high,low,close,% change
2018-02-05 15:48:00,112.37,112.41,112.16,112.41,0.0355966895078686
2018-02-05 15:47:00,112.59,112.59,112.36,112.37,-0.1953992361666212
2018-02-05 15:46:00,112.56,112.58,112.47,112.52,-0.0355366027007873
2018-02-05 15:45:00,112.32,112.67,112.32,112.55,0.2047720797720833
2018-02-05 15:44:00,112.38,112.44,112.17,112.38,0.0
2018-02-05 15:43:00,112.73,112.73,112.26,112.41,-0.2838641000621018
2018-02-05 15:42:00,112.69,112.84,112.67,112.67,-0.0177478037092874
2018-02-05 15:41:00,112.83,112.85,112.66,112.69,-0.1240804750509621
2018-02-05 15:40:00,113.0,113.09,112.83,112.83,-0.1504424778761077
2018-02-05 15:39:00,113.03,113.08,112.85,113.08,0.0442360435282643
2018-02-05 15:38:00,113.2,113.2,112.99,113.03,-0.1501766784452311
2018-02-05 15:37:00,113.56,113.56,113.33,113.33,-0.2025361042620675
2018-02-05 15:36:00,113.63,113.69,113.51,113.6,-0.026401478482796
2018-02-05 15:35:00,113.35,113.57,113.35,113.5,0.1323334803705387
