datetime,open,high,low,close,% change
2020-12-28 15:48:00,225.9,226.28,225.43,225.91,0.0044267374944625
2020-12-28 15:47:00,226.2,226.39,225.87,225.9,-0.1326259946949526
2020-12-28 15:46:00,226.02,226.31,225.72,226.2,0.079638970002645
2020-12-28 15:45:00,225.7,226.41,225.44,226.02,0.1417811253876923
2020-12-28 15:44:00,226.14,226.42,225.37,225.7,-0.1945697355620402
2020-12-28 15:43:00,226.18,226.21,225.44,226.14,-0.0176850296224336
2020-12-28 15:42:00,226.52,227.08,225.99,226.18,-0.1500971216669624
2020-12-28 15:41:00,225.43,226.61,225.36,226.52,0.4835203832675346
2020-12-28 15:40:00,225.07,225.48,225.07,225.43,0.1599502377038315
2020-12-28 15:39:00,225.18,225.44,224.61,225.07,-0.0488498090416616
2020-12-28 15:38:00,224.77,225.68,224.68,225.16,0.1735106998264832
2020-12-28 15:37:00,224.46,225.16,224.34,224.77,0.1381092399536675
2020-12-28 15:36:00,225.4,225.47,224.42,224.46,-0.417036379769298
2020-12-28 15:35:00,225.52,225.59,224.49,225.4,-0.0532103582830811
