datetime,open,high,low,close,% change
2024-04-04 15:49:00,168.31,169.57,168.31,169.33,0.6060245974689621
2024-04-04 15:48:00,168.17,168.34,168.02,168.3,0.0773027293809977
2024-04-04 15:47:00,168.11,168.19,168.04,168.14,0.0178454583308385
2024-04-04 15:46:00,168.22,168.28,167.98,168.11,-0.0653905599809685
2024-04-04 15:45:00,168.71,168.71,168.09,168.22,-0.2904392152213912
2024-04-04 15:44:00,168.81,168.9,168.68,168.7,-0.0651620164682268
2024-04-04 15:43:00,169.08,169.1,168.68,168.82,-0.153773361722273
2024-04-04 15:42:00,168.55,169.11,168.45,169.11,0.3322456244437865
2024-04-04 15:41:00,168.74,168.74,168.43,168.53,-0.1244518193670783
2024-04-04 15:40:00,168.68,168.87,168.55,168.76,0.0474270808631634
2024-04-04 15:39:00,168.37,168.79,168.33,168.62,0.148482508760468
2024-04-04 15:38:00,168.49,168.64,168.29,168.42,-0.0415454923140967
2024-04-04 15:37:00,168.43,168.74,168.31,168.49,0.0356231075224142
2024-04-04 15:36:00,168.34,168.65,168.25,168.43,0.0534632291790444
2024-04-04 15:35:00,168.58,168.58,168.21,168.21,-0.2194803654051515
