datetime,open,high,low,close,% change
2020-11-06 15:49:00,142.88,143.01,141.92,142.1,-0.5459126539753648
2020-11-06 15:48:00,142.73,142.9,142.55,142.88,0.1050935332445916
2020-11-06 15:47:00,142.8,142.85,142.55,142.73,-0.0490196078431523
2020-11-06 15:46:00,142.97,142.97,142.54,142.8,-0.1189060642092659
2020-11-06 15:45:00,142.76,142.99,142.7,142.97,0.1471000280190585
2020-11-06 15:44:00,142.34,142.77,142.3,142.76,0.2950681466910127
2020-11-06 15:43:00,142.81,142.96,142.3,142.34,-0.3291086058399263
2020-11-06 15:42:00,143.13,143.15,142.74,142.81,-0.2235729756165675
2020-11-06 15:41:00,143.2,143.38,143.04,143.13,-0.048882681564241
2020-11-06 15:40:00,143.19,143.54,143.08,143.2,0.0069837279139541
2020-11-06 15:39:00,143.31,143.47,143.17,143.19,-0.0837345614402376
2020-11-06 15:38:00,143.81,143.84,142.84,143.31,-0.3476809679438147
2020-11-06 15:37:00,144.19,144.34,143.73,143.81,-0.2635411609681638
2020-11-06 15:36:00,143.56,144.33,143.5,144.19,0.4388409027584253
2020-11-06 15:35:00,143.81,143.88,143.4,143.56,-0.1738404839719073
