datetime,open,high,low,close,% change
2018-03-09 15:47:00,108.05,108.13,108.04,108.1,0.0462748727440973
2018-03-09 15:46:00,108.1,108.1,108.0,108.04,-0.0555041628121998
2018-03-09 15:45:00,108.1,108.19,108.06,108.1,0.0
2018-03-09 15:44:00,108.01,108.22,107.93,108.11,0.092584019998143
2018-03-09 15:43:00,107.94,108.06,107.83,108.0,0.0555864369093962
2018-03-09 15:42:00,107.8,108.03,107.63,107.96,0.1484230055658595
2018-03-09 15:41:00,107.82,107.85,107.66,107.79,-0.0278241513633712
2018-03-09 15:40:00,107.56,107.74,107.45,107.74,0.1673484566753371
2018-03-09 15:39:00,107.69,107.82,107.49,107.57,-0.1114309592348449
2018-03-09 15:38:00,107.9,107.9,107.67,107.68,-0.2038924930491185
2018-03-09 15:37:00,108.17,108.25,107.86,107.86,-0.2865859295553317
2018-03-09 15:36:00,108.25,108.47,108.23,108.23,-0.0184757505773635
2018-03-09 15:35:00,108.41,108.43,108.17,108.35,-0.0553454478369175
