datetime,open,high,low,close,% change
2018-10-01 15:49:00,101.57,102.32,101.5,102.26,0.6793344491483824
2018-10-01 15:48:00,101.4,101.61,101.33,101.57,0.1676528599605399
2018-10-01 15:47:00,101.42,101.56,101.35,101.4,-0.0197199763360244
2018-10-01 15:46:00,101.78,101.8,101.36,101.42,-0.3537040675967768
2018-10-01 15:45:00,101.7,101.82,101.46,101.78,0.0786627335299884
2018-10-01 15:44:00,101.35,101.76,101.31,101.69,0.3354711396151982
2018-10-01 15:43:00,101.24,101.49,101.24,101.35,0.1086527064401416
2018-10-01 15:42:00,101.26,101.37,101.16,101.24,-0.0197511356903122
2018-10-01 15:41:00,101.23,101.35,101.16,101.26,0.0296354835523077
2018-10-01 15:40:00,101.26,101.39,101.17,101.23,-0.0296267035354544
2018-10-01 15:39:00,101.16,101.55,101.07,101.26,0.0988533017002852
2018-10-01 15:38:00,101.29,101.29,101.0,101.16,-0.1283443577845884
2018-10-01 15:37:00,101.0,101.34,100.83,101.29,0.2871287128712933
2018-10-01 15:36:00,102.19,102.27,101.0,101.0,-1.1644975046482022
2018-10-01 15:35:00,101.75,102.38,101.7,102.19,0.4324324324324302
