datetime,open,high,low,close,% change
2019-12-23 15:48:00,139.07,139.2,138.73,138.77,-0.2157187028115215
2019-12-23 15:47:00,138.86,139.08,138.78,139.0,0.1008209707619086
2019-12-23 15:46:00,139.02,139.04,138.62,138.86,-0.1150913537620461
2019-12-23 15:45:00,139.07,139.38,139.0,139.02,-0.0359531171352433
2019-12-23 15:44:00,138.86,139.22,138.85,139.06,0.1440299582313039
2019-12-23 15:43:00,138.8,139.07,138.75,138.86,0.0432276657060535
2019-12-23 15:42:00,139.22,139.22,138.8,138.8,-0.301680792989504
2019-12-23 15:41:00,139.55,139.57,139.16,139.22,-0.2364743819419652
2019-12-23 15:40:00,139.06,139.59,139.06,139.52,0.3307924636847461
2019-12-23 15:39:00,138.55,139.21,138.55,139.11,0.4041862143630474
2019-12-23 15:38:00,138.86,138.93,138.54,138.55,-0.2232464352585354
2019-12-23 15:37:00,138.86,138.88,138.57,138.86,0.0
2019-12-23 15:36:00,138.07,138.98,138.01,138.86,0.5721735351633378
2019-12-23 15:35:00,138.24,138.25,137.73,138.06,-0.1302083333333382
