datetime,open,high,low,close,% change
2024-12-18 15:51:00,469.55,469.57,467.71,468.33,-0.2598232350122516
2024-12-18 15:50:00,470.77,470.77,469.35,469.49,-0.2718949805637514
2024-12-18 15:49:00,469.79,470.88,469.34,470.77,0.2086038442708362
2024-12-18 15:48:00,470.09,470.17,468.91,469.79,-0.0638175668488916
2024-12-18 15:47:00,468.48,470.09,467.74,470.09,0.3436646174863295
2024-12-18 15:46:00,467.76,469.43,467.76,468.38,0.1325466050966317
2024-12-18 15:45:00,468.31,468.49,467.25,467.82,-0.1046315474792358
2024-12-18 15:44:00,466.56,468.65,466.01,468.46,0.4072359396433422
2024-12-18 15:43:00,465.4,466.91,465.15,466.62,0.262140094542335
2024-12-18 15:42:00,463.06,465.46,462.99,465.45,0.5161318187707826
2024-12-18 15:41:00,465.14,465.47,462.7,462.86,-0.4901750010749393
2024-12-18 15:40:00,463.16,465.59,462.54,465.08,0.4145435702564899
2024-12-18 15:39:00,461.64,463.21,461.14,463.19,0.3357594662507606
2024-12-18 15:38:00,462.09,462.97,461.48,461.48,-0.1320089160120229
2024-12-18 15:37:00,464.07,465.34,461.28,462.02,-0.4417437024586832
2024-12-18 15:36:00,463.33,465.27,463.21,464.03,0.1510802235987284
2024-12-18 15:35:00,464.47,465.5,462.99,463.42,-0.2260641160893085
