datetime,open,high,low,close,% change
2019-03-14 15:47:00,98.1,98.16,97.7,97.7,-0.4077471967380138
2019-03-14 15:46:00,98.01,98.14,97.89,98.09,0.0816243240485647
2019-03-14 15:45:00,97.74,98.12,97.74,98.01,0.2762430939226624
2019-03-14 15:44:00,97.93,97.93,97.6,97.74,-0.1940161339732583
2019-03-14 15:43:00,98.24,98.27,97.93,97.93,-0.3155537459283266
2019-03-14 15:42:00,98.19,98.42,98.13,98.24,0.0509216824523853
2019-03-14 15:41:00,98.13,98.27,98.06,98.19,0.0611433812289842
2019-03-14 15:40:00,98.07,98.28,98.07,98.13,0.0611807892321834
2019-03-14 15:39:00,97.94,98.19,97.88,98.07,0.13273432713906
2019-03-14 15:38:00,97.83,98.12,97.83,97.94,0.11243994684657
2019-03-14 15:37:00,97.89,98.08,97.68,97.83,-0.0612932883849241
2019-03-14 15:36:00,97.63,98.0,97.5,97.89,0.2663115845539333
2019-03-14 15:35:00,97.6,97.79,97.55,97.6,0.0
