datetime,open,high,low,close,% change
2018-04-19 15:45:00,96.39,96.44,96.3,96.33,-0.0622471210706528
2018-04-19 15:44:00,96.43,96.46,96.22,96.39,-0.0414808669501257
2018-04-19 15:43:00,96.33,96.45,96.16,96.42,0.0934288383681131
2018-04-19 15:42:00,96.61,96.68,96.33,96.35,-0.2691232791636529
2018-04-19 15:41:00,96.73,96.76,96.59,96.66,-0.0723663806471698
2018-04-19 15:40:00,96.8,96.83,96.59,96.67,-0.1342975206611523
2018-04-19 15:39:00,96.9,96.9,96.74,96.84,-0.0619195046439651
2018-04-19 15:38:00,96.86,96.97,96.7,96.9,0.041296716911012
2018-04-19 15:37:00,97.0,97.02,96.85,96.9,-0.1030927835051487
2018-04-19 15:36:00,96.66,97.02,96.66,96.99,0.341402855369334
2018-04-19 15:35:00,96.5,96.79,96.5,96.66,0.1658031088082866
