datetime,open,high,low,close,% change
2024-07-31 15:50:00,232.41,232.57,232.01,232.29,-0.0516328901510281
2024-07-31 15:49:00,232.26,232.45,231.81,232.38,0.051666236114701
2024-07-31 15:48:00,232.4,232.5,231.75,232.29,-0.0473321858864086
2024-07-31 15:47:00,231.36,232.4,231.36,232.37,0.4365491009681841
2024-07-31 15:46:00,231.17,231.66,230.92,231.35,0.077864774841029
2024-07-31 15:45:00,229.4,231.48,229.4,231.17,0.7715780296425379
2024-07-31 15:44:00,229.99,230.21,229.24,229.4,-0.2565328927344681
2024-07-31 15:43:00,230.44,230.75,229.98,229.99,-0.1952785974657128
2024-07-31 15:42:00,230.85,230.85,229.94,230.41,-0.190599956681827
2024-07-31 15:41:00,230.97,231.17,230.61,230.8,-0.0736026323764937
2024-07-31 15:40:00,230.78,231.3,230.78,231.01,0.0996620157725928
2024-07-31 15:39:00,230.32,230.72,229.8,230.7,0.16498784300104
2024-07-31 15:38:00,230.34,230.75,229.63,230.31,-0.0130242250586095
2024-07-31 15:37:00,230.37,230.59,229.99,230.34,-0.0130225289751274
2024-07-31 15:36:00,230.42,230.77,229.76,230.53,0.0477389115528225
2024-07-31 15:35:00,229.61,230.76,229.61,230.46,0.3701929358477393
