datetime,open,high,low,close,% change
2018-01-11 15:47:00,112.83,112.83,112.45,112.68,-0.1329433661260227
2018-01-11 15:46:00,112.76,112.93,112.76,112.83,0.0620787513302529
2018-01-11 15:45:00,112.75,113.02,112.7,112.84,0.0798226164079852
2018-01-11 15:44:00,112.67,112.98,112.67,112.8,0.1153812017395894
2018-01-11 15:43:00,112.13,112.76,112.11,112.66,0.4726656559350763
2018-01-11 15:42:00,111.81,112.19,111.69,112.17,0.3219747786423391
2018-01-11 15:41:00,111.81,111.87,111.66,111.78,-0.0268312315535293
2018-01-11 15:40:00,111.81,111.84,111.75,111.81,0.0
2018-01-11 15:39:00,111.37,111.9,111.37,111.81,0.3950794648469046
2018-01-11 15:38:00,111.43,111.46,111.18,111.37,-0.0538454635197005
2018-01-11 15:37:00,111.17,111.49,111.13,111.44,0.2428712782225384
2018-01-11 15:36:00,111.11,111.26,111.1,111.17,0.0540005400054021
2018-01-11 15:35:00,111.22,111.32,111.08,111.15,-0.0629383204459568
