datetime,open,high,low,close,% change
2023-12-18 15:49:00,256.48,257.23,256.48,257.19,0.2768247036805908
2023-12-18 15:48:00,256.41,256.62,256.14,256.49,0.0312000312000249
2023-12-18 15:47:00,256.98,256.98,256.34,256.4,-0.2256984979375986
2023-12-18 15:46:00,257.18,257.23,256.98,257.0,-0.0699898903491744
2023-12-18 15:45:00,257.11,257.39,257.09,257.19,0.0311150869277679
2023-12-18 15:44:00,256.73,257.29,256.71,257.19,0.179176566821166
2023-12-18 15:43:00,256.53,257.18,256.47,256.87,0.1325381047051151
2023-12-18 15:42:00,256.54,256.75,256.38,256.63,0.0350822483823088
2023-12-18 15:41:00,256.22,256.63,255.87,256.54,0.1248926703614054
2023-12-18 15:40:00,256.66,256.88,256.16,256.27,-0.1519519987532311
2023-12-18 15:39:00,256.53,256.68,256.09,256.62,0.0350836159513631
2023-12-18 15:38:00,256.26,256.72,256.26,256.6,0.1326777491610207
2023-12-18 15:37:00,256.39,256.74,255.98,256.26,-0.0507040056164419
2023-12-18 15:36:00,255.88,256.54,255.68,256.46,0.2266687509770142
2023-12-18 15:35:00,255.69,255.87,255.29,255.79,0.0391098595956018
