datetime,open,high,low,close,% change
2018-06-15 15:47:00,118.74,118.83,118.6,118.64,-0.0842176183257489
2018-06-15 15:46:00,118.69,118.88,118.69,118.82,0.1095290251916719
2018-06-15 15:45:00,118.56,118.73,118.51,118.69,0.1096491228070137
2018-06-15 15:44:00,118.8,118.97,118.55,118.56,-0.2020202020201977
2018-06-15 15:43:00,118.45,118.91,118.45,118.78,0.2785985647952708
2018-06-15 15:42:00,118.76,118.96,118.45,118.45,-0.261030650050524
2018-06-15 15:41:00,118.57,118.86,118.5,118.76,0.1602428944927148
2018-06-15 15:40:00,118.32,118.59,118.24,118.57,0.2112914131169709
2018-06-15 15:39:00,118.13,118.71,118.13,118.24,0.0931177516295601
2018-06-15 15:38:00,117.82,118.24,117.8,118.13,0.2631132235613667
2018-06-15 15:37:00,117.84,117.98,117.78,117.82,-0.0169721656483454
2018-06-15 15:36:00,117.9,118.06,117.9,117.9,0.0
2018-06-15 15:35:00,117.87,118.19,117.87,117.95,0.0678713837278343
