datetime,open,high,low,close,% change
2022-06-10 15:50:00,236.74,237.35,236.02,236.05,-0.2914589845400007
2022-06-10 15:49:00,237.08,237.57,236.69,236.76,-0.1349755356841663
2022-06-10 15:48:00,237.8,237.85,236.97,237.04,-0.3195962994112781
2022-06-10 15:47:00,238.61,238.65,237.43,237.45,-0.4861489459788042
2022-06-10 15:46:00,238.18,239.37,237.66,238.62,0.184734234612477
2022-06-10 15:45:00,237.94,239.03,237.94,238.3,0.1512986467176656
2022-06-10 15:44:00,236.29,238.11,235.89,237.85,0.6602056794616794
2022-06-10 15:43:00,235.25,236.53,235.04,236.04,0.3358129649309211
2022-06-10 15:42:00,235.4,236.16,235.0,235.25,-0.0637213254035708
2022-06-10 15:41:00,235.78,235.82,234.86,235.25,-0.2247858172873022
2022-06-10 15:40:00,233.97,235.74,233.79,235.74,0.7565072445185325
2022-06-10 15:39:00,234.52,235.15,233.96,233.97,-0.2345215759849954
2022-06-10 15:38:00,234.73,235.65,234.33,234.57,-0.068163421803773
2022-06-10 15:37:00,233.84,235.0,233.37,234.85,0.4319192610331811
2022-06-10 15:36:00,234.77,235.0,233.47,233.84,-0.3961323848873394
2022-06-10 15:35:00,232.52,235.21,232.17,234.71,0.9418544641321168
