datetime,open,high,low,close,% change
2018-06-28 15:49:00,116.44,116.61,116.43,116.43,-0.0085881140501467
2018-06-28 15:48:00,116.74,116.84,116.4,116.44,-0.2569813260236399
2018-06-28 15:47:00,116.94,116.97,116.66,116.68,-0.2223362408072438
2018-06-28 15:46:00,117.52,117.63,116.94,116.94,-0.493533015656908
2018-06-28 15:45:00,117.77,117.92,117.41,117.52,-0.2122781693130678
2018-06-28 15:44:00,118.0,118.0,117.67,117.77,-0.1949152542372915
2018-06-28 15:43:00,118.11,118.2,118.0,118.03,-0.0677334688002695
2018-06-28 15:42:00,118.0,118.11,118.0,118.08,0.06779661016949
2018-06-28 15:41:00,117.72,117.98,117.66,117.98,0.2208630648997665
2018-06-28 15:40:00,117.79,117.95,117.59,117.87,0.0679174802614808
2018-06-28 15:39:00,117.69,117.7,117.5,117.69,0.0
2018-06-28 15:38:00,117.68,117.85,117.66,117.69,0.0084976206662057
2018-06-28 15:37:00,117.76,117.95,117.66,117.68,-0.0679347826086941
2018-06-28 15:36:00,117.21,117.83,117.21,117.71,0.4265847623922874
2018-06-28 15:35:00,117.18,117.31,117.0,117.21,0.0256016385048531
