datetime,open,high,low,close,% change
2023-05-31 15:50:00,201.76,202.05,201.61,201.91,0.0743457573354508
2023-05-31 15:49:00,202.04,202.16,201.72,201.77,-0.1336369035834398
2023-05-31 15:48:00,202.37,202.39,201.97,202.05,-0.1581262044769447
2023-05-31 15:47:00,202.65,202.68,202.0,202.37,-0.1381692573402423
2023-05-31 15:46:00,202.64,202.74,202.18,202.66,0.0098697196999655
2023-05-31 15:45:00,202.01,202.96,201.8,202.64,0.3118657492203334
2023-05-31 15:44:00,201.53,202.19,201.45,201.98,0.2232918175953896
2023-05-31 15:43:00,201.5,202.01,201.45,201.53,0.0148883374689831
2023-05-31 15:42:00,201.94,202.18,201.43,201.51,-0.2129345350104025
2023-05-31 15:41:00,202.45,202.66,201.74,201.9,-0.27167201778216
2023-05-31 15:40:00,201.75,202.51,201.31,202.45,0.3469640644361777
2023-05-31 15:39:00,200.82,201.81,200.8,201.79,0.4830196195598042
2023-05-31 15:38:00,201.36,201.41,200.47,200.79,-0.2830750893921442
2023-05-31 15:37:00,199.55,201.34,199.55,201.34,0.8970182911550949
2023-05-31 15:36:00,199.4,199.85,199.11,199.57,0.0852557673018994
2023-05-31 15:35:00,199.09,199.41,198.66,199.41,0.1607313275403049
