datetime,open,high,low,close,% change
2022-03-28 15:50:00,355.66,356.83,355.5,356.83,0.3289658662767696
2022-03-28 15:49:00,357.21,357.8,355.41,355.61,-0.4479157918311262
2022-03-28 15:48:00,357.7,358.04,356.66,357.2,-0.1397819401733296
2022-03-28 15:47:00,357.06,357.94,357.01,357.84,0.2184506805578817
2022-03-28 15:46:00,357.25,357.72,356.74,356.91,-0.0951714485654233
2022-03-28 15:45:00,358.21,358.7,357.09,357.34,-0.2428742916166507
2022-03-28 15:44:00,359.36,359.37,357.91,358.01,-0.3756678539626065
2022-03-28 15:43:00,357.96,359.48,357.94,359.24,0.3575818527209827
2022-03-28 15:42:00,358.53,358.53,357.71,357.97,-0.156193345047819
2022-03-28 15:41:00,357.95,358.49,357.5,358.29,0.0949853331470964
2022-03-28 15:40:00,355.08,358.07,355.08,357.96,0.8110848259547132
2022-03-28 15:39:00,355.43,356.38,354.04,355.08,-0.098472273021417
2022-03-28 15:38:00,352.9,355.49,352.9,355.07,0.6149050722584347
2022-03-28 15:37:00,354.19,354.19,352.04,353.09,-0.3105677743584016
2022-03-28 15:36:00,353.2,354.84,352.75,353.75,0.1557191392978514
2022-03-28 15:35:00,351.27,353.75,351.12,352.94,0.4754177698067059
