datetime,open,high,low,close,% change
2019-04-08 15:47:00,93.15,93.3,93.14,93.25,0.1073537305421302
2019-04-08 15:46:00,93.09,93.19,93.02,93.15,0.064453754431198
2019-04-08 15:45:00,93.12,93.26,93.05,93.09,-0.032216494845362
2019-04-08 15:44:00,93.23,93.24,93.05,93.12,-0.1179877721763374
2019-04-08 15:43:00,93.09,93.27,92.95,93.23,0.1503920936727903
2019-04-08 15:42:00,93.27,93.33,93.09,93.11,-0.17154497694864
2019-04-08 15:41:00,93.05,93.32,93.05,93.27,0.2364320257925834
2019-04-08 15:40:00,92.91,93.11,92.84,93.05,0.1506834571090308
2019-04-08 15:39:00,92.94,92.96,92.77,92.91,-0.0322788896061987
2019-04-08 15:38:00,93.23,93.23,92.86,92.94,-0.3110586721012616
2019-04-08 15:37:00,93.45,93.46,93.18,93.23,-0.2354200107009083
2019-04-08 15:36:00,93.42,93.5,93.33,93.45,0.0321130378933859
2019-04-08 15:35:00,93.23,93.7,93.23,93.42,0.2037970610318542
