datetime,open,high,low,close,% change
2021-03-16 15:50:00,233.16,233.25,232.53,232.67,-0.2101561159718687
2021-03-16 15:49:00,233.5,233.7,233.13,233.16,-0.1456102783725924
2021-03-16 15:48:00,233.65,234.16,233.5,233.5,-0.0641985876310745
2021-03-16 15:47:00,233.61,233.91,233.23,233.65,0.0171225546851556
2021-03-16 15:46:00,233.99,234.6,233.6,233.61,-0.1624001025684838
2021-03-16 15:45:00,233.26,234.15,233.2,233.99,0.3129555003001021
2021-03-16 15:44:00,232.73,233.33,232.37,233.26,0.2277317062690676
2021-03-16 15:43:00,232.16,232.89,232.11,232.73,0.2455203308063375
2021-03-16 15:42:00,232.02,232.82,232.01,232.16,0.0603396258943135
2021-03-16 15:41:00,232.48,233.04,232.01,232.02,-0.1978664831383256
2021-03-16 15:40:00,232.83,233.0,232.2,232.48,-0.1503242709272957
2021-03-16 15:39:00,233.22,233.43,232.77,232.83,-0.1672240802675526
2021-03-16 15:38:00,232.83,233.64,232.67,233.22,0.1675041876046842
2021-03-16 15:37:00,234.07,234.19,232.66,232.83,-0.5297560558807113
2021-03-16 15:36:00,234.01,234.13,233.63,234.07,0.0256399299175258
2021-03-16 15:35:00,233.89,234.34,233.35,234.01,0.0513061695668923
