datetime,open,high,low,close,% change
2023-03-23 15:51:00,197.23,197.69,197.12,197.67,0.2230897936419397
2023-03-23 15:50:00,197.51,197.95,197.25,197.25,-0.1316389043592683
2023-03-23 15:49:00,197.13,197.56,197.0,197.53,0.2029117841018646
2023-03-23 15:48:00,197.05,197.22,196.88,197.11,0.0304491245876692
2023-03-23 15:47:00,197.59,197.6,196.95,197.06,-0.2682321979857286
2023-03-23 15:46:00,197.7,197.97,197.41,197.59,-0.0556398583712621
2023-03-23 15:45:00,197.68,198.19,197.58,197.68,0.0
2023-03-23 15:44:00,198.03,198.07,197.63,197.68,-0.1767408978437581
2023-03-23 15:43:00,197.66,198.2,197.61,198.03,0.1871901244561391
2023-03-23 15:42:00,197.28,197.76,197.0,197.6,0.1622060016220565
2023-03-23 15:41:00,196.49,197.33,196.26,197.3,0.4122347193241398
2023-03-23 15:40:00,197.05,197.27,196.23,196.45,-0.3044912458766926
2023-03-23 15:39:00,197.76,197.87,197.06,197.06,-0.3539644012944926
2023-03-23 15:38:00,197.61,197.96,197.42,197.75,0.0708466170740278
2023-03-23 15:37:00,197.18,197.82,197.16,197.63,0.2282178719951255
2023-03-23 15:36:00,197.11,197.49,196.77,197.2,0.0456597838770102
2023-03-23 15:35:00,197.41,197.64,197.19,197.19,-0.1114431893014532
