datetime,open,high,low,close,% change
2018-08-14 15:49:00,119.04,119.04,118.57,118.57,-0.3948252688172152
2018-08-14 15:48:00,119.09,119.28,119.0,119.04,-0.0419850533210153
2018-08-14 15:47:00,119.12,119.14,119.0,119.06,-0.0503693754197467
2018-08-14 15:46:00,118.98,119.26,118.98,119.12,0.1176668347621453
2018-08-14 15:45:00,118.69,119.06,118.67,118.97,0.2359086696436103
2018-08-14 15:44:00,118.91,119.06,118.67,118.69,-0.1850138760407021
2018-08-14 15:43:00,119.32,119.49,118.97,118.97,-0.2933288635601696
2018-08-14 15:42:00,119.17,119.38,119.04,119.32,0.1258706050180343
2018-08-14 15:41:00,119.39,119.52,119.08,119.09,-0.2512773264092446
2018-08-14 15:40:00,118.77,119.33,118.77,119.33,0.4714995369200996
2018-08-14 15:39:00,118.77,118.9,118.7,118.77,0.0
2018-08-14 15:38:00,118.77,119.05,118.76,118.77,0.0
2018-08-14 15:37:00,118.84,118.86,118.58,118.76,-0.0673174015482988
2018-08-14 15:36:00,118.68,118.88,118.36,118.84,0.1348163127738427
2018-08-14 15:35:00,118.68,118.75,118.42,118.67,-0.0084260195483696
