datetime,open,high,low,close,% change
2018-05-09 15:48:00,101.16,101.33,101.16,101.33,0.1680506128904722
2018-05-09 15:47:00,101.39,101.39,101.15,101.16,-0.2268468290758497
2018-05-09 15:46:00,101.4,101.56,101.38,101.39,-0.009861932938861
2018-05-09 15:45:00,101.34,101.47,101.23,101.44,0.098677718571141
2018-05-09 15:44:00,101.38,101.46,101.22,101.34,-0.0394555139080608
2018-05-09 15:43:00,101.16,101.46,101.12,101.37,0.2075919335705891
2018-05-09 15:42:00,101.15,101.25,101.0,101.08,-0.0692041522491422
2018-05-09 15:41:00,101.01,101.21,100.93,101.21,0.1980001980001867
2018-05-09 15:40:00,101.03,101.1,100.95,101.01,-0.0197961001682629
2018-05-09 15:39:00,100.89,100.96,100.77,100.96,0.0693824957874845
2018-05-09 15:38:00,100.83,101.0,100.73,100.91,0.0793414658335795
2018-05-09 15:37:00,101.03,101.03,100.73,100.83,-0.1979610016826713
2018-05-09 15:36:00,101.13,101.3,101.0,101.03,-0.0988826263225495
2018-05-09 15:35:00,101.05,101.36,101.05,101.12,0.0692726373082705
