datetime,open,high,low,close,% change
2018-05-07 15:48:00,99.13,99.15,99.1,99.11,-0.0201755270856411
2018-05-07 15:47:00,99.29,99.33,99.14,99.14,-0.1510726155705566
2018-05-07 15:46:00,99.33,99.38,99.27,99.29,-0.0402698077116601
2018-05-07 15:45:00,99.04,99.32,99.04,99.28,0.2423263327948252
2018-05-07 15:44:00,99.16,99.2,99.0,99.04,-0.1210165389269769
2018-05-07 15:43:00,99.5,99.53,99.16,99.16,-0.3417085427135712
2018-05-07 15:42:00,99.24,99.5,99.17,99.5,0.2619911326078246
2018-05-07 15:41:00,99.28,99.28,99.06,99.17,-0.1107977437550356
2018-05-07 15:40:00,99.67,99.75,99.2,99.28,-0.3912912611618346
2018-05-07 15:39:00,99.74,99.87,99.66,99.7,-0.0401042711048647
2018-05-07 15:38:00,99.66,99.87,99.63,99.74,0.0802729279550454
2018-05-07 15:37:00,99.54,99.71,99.53,99.66,0.120554550934288
2018-05-07 15:36:00,99.79,99.79,99.53,99.54,-0.2505261048201223
2018-05-07 15:35:00,99.34,99.81,99.29,99.81,0.4731226092208565
