datetime,open,high,low,close,% change
2023-05-17 15:49:00,170.26,170.46,170.17,170.34,0.046986961118297
2023-05-17 15:48:00,169.65,170.52,169.56,170.22,0.3359858532272285
2023-05-17 15:47:00,169.49,169.77,169.42,169.65,0.0944008496076444
2023-05-17 15:46:00,169.92,169.98,169.49,169.5,-0.2471751412429305
2023-05-17 15:45:00,169.72,170.02,169.4,169.88,0.0942729201036982
2023-05-17 15:44:00,169.25,169.77,169.2,169.74,0.2895125553914381
2023-05-17 15:43:00,169.62,169.82,169.18,169.19,-0.2535078410564832
2023-05-17 15:42:00,169.61,169.86,169.33,169.62,0.0058958787807269
2023-05-17 15:41:00,169.3,169.74,169.3,169.57,0.1594802126402727
2023-05-17 15:40:00,167.91,169.34,167.89,169.31,0.8337800011911176
2023-05-17 15:39:00,167.89,167.95,167.6,167.91,0.0119125617964204
2023-05-17 15:38:00,168.01,168.01,167.59,167.89,-0.0714243199809562
2023-05-17 15:37:00,167.84,168.2,167.5,168.01,0.1012869399427952
2023-05-17 15:36:00,167.66,167.94,167.39,167.83,0.1013956817368578
2023-05-17 15:35:00,167.4,167.81,167.22,167.65,0.1493428912783751
