datetime,open,high,low,close,% change
2020-11-24 15:50:00,176.7,177.58,176.67,177.48,0.4414261460101874
2020-11-24 15:49:00,176.1,176.92,176.09,176.7,0.3407155025553631
2020-11-24 15:48:00,175.81,176.11,175.67,176.1,0.1649507991581776
2020-11-24 15:47:00,175.98,175.99,175.4,175.81,-0.0966018865780131
2020-11-24 15:46:00,176.83,177.15,175.94,175.98,-0.480687666120015
2020-11-24 15:45:00,177.65,177.65,176.66,176.83,-0.4615817618913555
2020-11-24 15:44:00,177.28,177.77,177.28,177.65,0.208709386281591
2020-11-24 15:43:00,177.46,177.65,176.73,177.28,-0.101431308463883
2020-11-24 15:42:00,178.72,178.72,177.33,177.46,-0.7050134288272107
2020-11-24 15:41:00,178.64,179.12,178.48,178.72,0.0447828034035
2020-11-24 15:40:00,178.52,179.13,178.46,178.64,0.0672193591754291
2020-11-24 15:39:00,178.24,179.04,178.08,178.58,0.1907540394973089
2020-11-24 15:38:00,178.57,178.57,178.2,178.24,-0.1848014784118183
2020-11-24 15:37:00,178.0,178.71,178.0,178.57,0.3202247191011197
2020-11-24 15:36:00,177.26,178.63,177.17,178.0,0.4174658693444709
2020-11-24 15:35:00,179.28,179.35,177.03,177.26,-1.1267291387773373
