datetime,open,high,low,close,% change
2020-09-04 15:50:00,132.43,134.34,132.36,134.06,1.2308389337763312
2020-09-04 15:49:00,132.53,133.15,131.68,132.43,-0.0754546140496448
2020-09-04 15:48:00,130.84,133.24,130.76,132.53,1.291653928462242
2020-09-04 15:47:00,134.51,135.06,130.0,130.88,-2.698684112705372
2020-09-04 15:46:00,134.5,135.34,134.33,134.51,0.0074349442379114
2020-09-04 15:45:00,135.16,135.6,134.01,134.5,-0.4883101509322259
2020-09-04 15:44:00,136.2,136.44,134.33,135.16,-0.7635829662261322
2020-09-04 15:43:00,136.49,136.51,135.23,136.2,-0.2124697780057297
2020-09-04 15:42:00,137.51,137.85,136.33,136.49,-0.7417642353283266
2020-09-04 15:41:00,138.88,139.21,137.5,137.51,-0.9864631336405564
2020-09-04 15:40:00,138.83,140.1,138.81,138.88,0.0360152704746689
2020-09-04 15:39:00,139.51,139.9,138.66,138.83,-0.4874202566124137
2020-09-04 15:38:00,141.17,141.25,139.41,139.51,-1.1758872281646218
2020-09-04 15:37:00,141.68,142.59,141.04,141.17,-0.3599661208356997
2020-09-04 15:36:00,139.8,142.23,139.76,141.68,1.344778254649496
2020-09-04 15:35:00,140.05,141.18,139.53,139.71,-0.2427704391288849
