datetime,open,high,low,close,% change
2019-07-16 15:44:00,82.68,82.86,82.66,82.83,0.1814223512336616
2019-07-16 15:43:00,82.8,82.9,82.66,82.68,-0.1449275362318724
2019-07-16 15:42:00,83.04,83.06,82.68,82.8,-0.2890173410404733
2019-07-16 15:41:00,83.16,83.16,82.93,83.04,-0.1443001443001327
2019-07-16 15:40:00,83.23,83.35,83.16,83.16,-0.0841042893187641
2019-07-16 15:39:00,83.13,83.23,82.93,83.23,0.1202935161794882
2019-07-16 15:38:00,83.13,83.2,83.1,83.13,0.0
2019-07-16 15:37:00,83.18,83.31,83.09,83.13,-0.0601106035104729
2019-07-16 15:36:00,83.35,83.36,83.0,83.17,-0.2159568086382635
2019-07-16 15:35:00,83.17,83.43,83.17,83.35,0.2164241914151648
