datetime,open,high,low,close,% change
2021-05-05 15:50:00,227.62,227.64,227.03,227.4,-0.0966523152622787
2021-05-05 15:49:00,228.28,228.35,227.31,227.58,-0.3066409672332174
2021-05-05 15:48:00,227.58,228.38,227.46,228.38,0.3515247385534681
2021-05-05 15:47:00,227.44,227.61,227.27,227.58,0.0615546957439389
2021-05-05 15:46:00,227.21,228.03,227.21,227.45,0.1056291536463979
2021-05-05 15:45:00,225.92,227.37,225.92,227.31,0.6152620396600633
2021-05-05 15:44:00,225.48,226.09,225.39,225.9,0.1862692921766968
2021-05-05 15:43:00,225.12,225.74,224.97,225.53,0.1821250888415052
2021-05-05 15:42:00,224.98,225.15,224.65,225.08,0.0444483954129357
2021-05-05 15:41:00,225.05,225.12,224.69,225.02,-0.0133303710286608
2021-05-05 15:40:00,224.68,224.96,224.45,224.93,0.1112693608687911
2021-05-05 15:39:00,225.39,225.39,224.61,224.74,-0.2883890145969108
2021-05-05 15:38:00,225.51,225.74,225.27,225.3,-0.0931222562192273
2021-05-05 15:37:00,225.31,225.61,225.26,225.43,0.0532599529537102
2021-05-05 15:36:00,225.23,225.66,225.12,225.31,0.0355192469919693
2021-05-05 15:35:00,226.0,226.0,225.01,225.18,-0.3628318584070766
