datetime,open,high,low,close,% change
2018-01-31 15:48:00,115.83,115.94,115.83,115.85,0.0172666839333471
2018-01-31 15:47:00,115.86,116.0,115.83,115.83,-0.0258933195235639
2018-01-31 15:46:00,115.59,115.83,115.59,115.83,0.2076304178562115
2018-01-31 15:45:00,115.52,115.59,115.52,115.59,0.0605955678670424
2018-01-31 15:44:00,115.57,115.59,115.5,115.52,-0.0432638227913793
2018-01-31 15:43:00,115.46,115.58,115.36,115.57,0.0952710895548236
2018-01-31 15:42:00,115.26,115.52,115.26,115.45,0.1648446989415215
2018-01-31 15:41:00,115.33,115.33,115.06,115.32,-0.0086707708315313
2018-01-31 15:40:00,115.24,115.34,115.22,115.33,0.0780978826796281
2018-01-31 15:39:00,115.56,115.56,115.17,115.17,-0.3374870197300109
2018-01-31 15:38:00,115.54,115.6,115.48,115.53,-0.008655011251519
2018-01-31 15:37:00,115.48,115.6,115.46,115.54,0.0519570488396278
2018-01-31 15:36:00,115.57,115.61,115.45,115.53,-0.0346110582330985
2018-01-31 15:35:00,115.46,115.61,115.41,115.56,0.0866100814134839
