datetime,open,high,low,close,% change
2019-04-03 15:48:00,97.68,97.94,97.5,97.78,0.1023751023750965
2019-04-03 15:47:00,97.52,97.77,97.5,97.68,0.1640689089417666
2019-04-03 15:46:00,97.41,97.62,97.38,97.52,0.1129247510522527
2019-04-03 15:45:00,97.23,97.46,97.23,97.38,0.1542733724159122
2019-04-03 15:44:00,97.18,97.33,96.98,97.23,0.0514509158262987
2019-04-03 15:43:00,97.17,97.58,97.05,97.18,0.0102912421529331
2019-04-03 15:42:00,96.96,97.28,96.96,97.17,0.2165841584158498
2019-04-03 15:41:00,96.95,97.03,96.91,96.96,0.0103145951521308
2019-04-03 15:40:00,96.7,97.02,96.68,96.95,0.2585315408479834
2019-04-03 15:39:00,96.72,96.84,96.66,96.7,-0.0206782464846939
2019-04-03 15:38:00,96.79,96.83,96.58,96.67,-0.1239797499741755
2019-04-03 15:37:00,96.66,96.83,96.5,96.79,0.1344920339333847
2019-04-03 15:36:00,96.5,96.9,96.48,96.66,0.1658031088082866
2019-04-03 15:35:00,96.33,96.61,96.26,96.5,0.1764766946953199
