datetime,open,high,low,close,% change
2020-04-14 15:50:00,245.47,245.82,243.22,243.5,-0.8025420621664556
2020-04-14 15:49:00,242.7,245.58,242.66,245.47,1.1413267408323071
2020-04-14 15:48:00,242.0,243.25,241.7,242.7,0.2892561983471027
2020-04-14 15:47:00,242.82,243.16,241.66,242.0,-0.3376987068610465
2020-04-14 15:46:00,241.67,244.55,241.67,242.82,0.4758555054413066
2020-04-14 15:45:00,242.33,242.33,240.93,241.67,-0.272355878347718
2020-04-14 15:44:00,240.65,242.52,239.49,242.33,0.6981092873467719
2020-04-14 15:43:00,238.71,240.77,238.59,240.65,0.8127016044572903
2020-04-14 15:42:00,236.95,239.09,236.92,238.71,0.7427727368643255
2020-04-14 15:41:00,237.12,237.92,236.54,236.95,-0.0716936572199797
2020-04-14 15:40:00,235.33,237.11,235.0,237.07,0.7393872434453663
2020-04-14 15:39:00,236.22,236.41,235.25,235.33,-0.3767674202015013
2020-04-14 15:38:00,236.76,237.11,236.08,236.33,-0.1816185166413154
2020-04-14 15:37:00,236.13,237.49,236.13,236.76,0.2668021852369439
2020-04-14 15:36:00,237.69,237.69,235.89,236.13,-0.6563170516218614
2020-04-14 15:35:00,237.96,238.25,236.67,237.69,-0.1134644478063583
