datetime,open,high,low,close,% change
2019-01-15 15:49:00,113.12,113.2,113.04,113.05,-0.0618811881188184
2019-01-15 15:48:00,113.1,113.34,113.1,113.12,0.017683465959337
2019-01-15 15:47:00,113.24,113.33,113.04,113.1,-0.1236312257152954
2019-01-15 15:46:00,113.16,113.3,113.07,113.24,0.0706963591375029
2019-01-15 15:45:00,113.26,113.34,113.1,113.16,-0.0882924245099845
2019-01-15 15:44:00,113.0,113.4,113.0,113.26,0.2300884955752257
2019-01-15 15:43:00,113.05,113.32,113.0,113.0,-0.044228217602828
2019-01-15 15:42:00,113.0,113.14,113.0,113.02,0.0176991150442442
2019-01-15 15:41:00,112.89,113.18,112.87,113.0,0.0974399858269106
2019-01-15 15:40:00,112.91,112.99,112.83,112.89,-0.0177132229209069
2019-01-15 15:39:00,112.87,113.05,112.82,112.91,0.0354390006201754
2019-01-15 15:38:00,112.63,113.07,112.63,112.87,0.2130870993518681
2019-01-15 15:37:00,112.52,112.66,112.39,112.63,0.0977603981514392
2019-01-15 15:36:00,112.34,112.63,112.34,112.52,0.1602278796510527
2019-01-15 15:35:00,112.36,112.5,112.3,112.33,-0.0266998932004282
